शीर्षक,विवरण
विदेशी लगानी भित्र्याउन राष्ट्र बैंकको स्वीकृति नचाहिने,"प्रत्यक्ष वैदेशिक लगानी (एफडीआई) निरन्तर घटिरहेका बेला राष्ट्र बैंकको पूर्वस्वीकृतिबिनै विदेशी लगानी ल्याउन पाउने व्यवस्था हुन लागेको छ । खासगरी विदेशी लगानी रहेका कम्पनी वा उद्योगले सम्भाव्यता अध्ययन तथा पूर्वसञ्चालन खर्चका लागि पूर्व स्वीकृतिबिनै विदेशी लगानी ल्याउन पाउने व्यवस्थाका लागि राष्ट्र बैंकले विदेशी लगानी तथा विदेशी ऋण व्यवस्थापन विनियमावली, २०७७ को मस्यौदा तयार पारेको छ ।सुझावका लागि सार्वजनिक गरिएको उक्त विनियमावली राष्ट्र बैंकको वेबसाइटमा राखिएको छ । प्राप्त सुझावका आधारमा विनियमावलीलाई अन्तिम रूप दिइने राष्ट्र बैंकले जनाएको छ । विदेशी लगानी स्वीकृत गर्ने निकाय (उद्योग विभाग र लगानी बोर्ड) बाट स्वीकृति लिएपछि विदेशी मुद्रा भित्र्याउन राष्ट्र बैंकको पूर्वस्वीकृति नचाहिने प्रावधान मस्यौदामा छ । यसरी रकम ल्याउँदा बैंकिङ प्रणालीको भने प्रयोग गर्नुपर्नेछ । रकम भित्र्याएको ६ महिनाभित्र यसको जानकारी भने राष्ट्र बैंकलाई गराउनुपर्छ ।विदेशी लगानी ल्याउने स्वीकृतिकै लागि लगानी बोर्ड, उद्योग विभाग हुँदै राष्ट्र बैंकसम्म आइपुग्दा लामो समय लाग्थ्यो । सोही समस्या समाधान गर्न पूर्वस्वीकृति ल्याउनु नपर्ने व्यवस्था गर्न लागिएको राष्ट्र बैंकले जनाएको छ । प्रस्तावित व्यवस्था कार्यान्वयनमा आएपछि प्रक्रियाका लागि मात्र खर्च हुने समय बच्ने राष्ट्र बैंकको दाबी छ ।सञ्चालनका क्रममा रहेका वा आइसकेका व्यवसायमा विदेशी मुद्रा भित्र्याउँदा भने राष्ट्र बैंकलाई जानकारी गराउनुपर्नेछ । विदेशी लगानी प्रोत्साहनका लागि उद्योग विभागमा एकल विन्दु सेवा गत वर्षदेखि नै सञ्चालनमा छ । यद्यपि सोचेअनुरूप वैदेशिक लगानी भित्रिन सकेको छैन । गत पुससम्म मुलुकमा ७ खर्ब ६६ अर्ब रुपैयाँ विदेशी लगानी भित्रिएको छ । गत आर्थिक वर्षको सोही अवधिको तुलनामा यो करिब ३७ प्रतिशत घटेको हो ।२०७६ पुससम्म यस्तो लगानी १२ अर्ब २० करोड रुपैयाँ थियो । यसलाई कोरोनाका कारण विश्वव्यापी रूपमा विदेशी लगानी प्रभावित भइरहेका बेला नेपालमा पनि त्यसको असर देखिएका रूपमा विश्लेषण गरिएको छ । चालु आर्थिक वर्षका ६ मध्ये पाँच महिनामा लगातार एफडीआई घटेपछि यसलाई कोरोनाको प्रभावका रूपमा हेरिएको हो ।अहिले खासगरी तीन कारणले नेपालमा विदेशी लगानी घटिरहेको राष्ट्र बैंकका पूर्व कार्यकारी निर्देशक नरबहादुर थापाले बताए । पहिलो, कोभिड१९ का कारण विश्वव्यापी रूपमा विदेशी लगानी घटिरहेकाले नेपालमा पनि त्यसको असर देखिएको हो । दोस्रो, विदेशी लगानी तथा प्रविधि हस्तान्तरण ऐन २०७५ लगानीकर्ताको अपेक्षाविपरीत (अनुदार) आएकाले धेरै विदेशी लगानी आउन नसकेको हो । हाल भारतलगायत धेरै राष्ट्रले विदेशी लगानीकर्तालाई पूर्वस्वीकृति लिनु नपर्ने व्यवस्था गरेका छन् । स्वदेशी र विदेशी लगानीकर्तालाई समान व्यवहार गरेका छन् । तर नेपालमा अझै पनि विदेशी लगानीकर्ताले पूर्वस्वीकृति लिनुपर्छ । तेस्रो, विदेशी लगानी तथा प्रविधि हस्तान्तरण ऐन २०७५ मा विदेशी लगानीको सीमा (थ्रेसहोल्ड) ५० लाख रुपैयाँबाट बढाएर न्यूनतम ५ करोड रुपैयाँ पुर्याइएको छ । यो व्यवस्था पनि विदेशी लगानीकर्ताका लागि प्रतिकूल सावित भएको छ । विद्यमान नीतिगत व्यवस्थामा सुधार नगर्दासम्म अपेक्षित रूपमा धेरै लगानी भित्र्याउन कठिन हुने थापाले बताए । अहिले राज्यस्तरबाट (सरकारदेखि सरकार) केही विदेशी लगानी आए पनि आम नागरिक (जनता) को स्तरमा सहज रूपमा विदेशी लगानी आउन नसक्ने उनको दाबी छ ।गत आर्थिक वर्षका सबै महिनामा उच्च दरले बढेको विदेशी लगानी चालु आर्थिक वर्षको सुरुकै महिनामा घटेको थियो । गत साउनमा विदेशी लगानी ३३ प्रतिशतले घटेर १ अर्ब ४४ करोड रुपैयाँमा सीमित भएको थियो । भदौमा विदेशी लगानी २३३ प्रतिशत बढेर २ अर्ब ४४ करोड रुपैयाँ भित्रियो । तर असोजमा यस्तो लगानी २६८, कात्तिकमा २४ र मंसिरमा साढे ३१ प्रतिशतले घट्यो । पुसमा पनि सोही प्रवृत्ति दोहोरिएको राष्ट्र बैंकको ६ महिनाको मासिक प्रतिवेदनले देखाएको छ ।पछिल्ला वर्षमा नेपाल भित्रिने विदेशी लगानीमध्ये अधिकांश हिस्सा जलविद्युत् आयोजनामा आउने गरेको छ । गत तीन आर्थिक वर्षमा मुलुक भित्रिएको एफडीआईमध्ये जलविद्युत् क्षेत्रमा आएको लगानी औसत ९० प्रतिशत हाराहारी रहेको राष्ट्र बैंकको तथ्यांक छ । लगानीको सम्भावना राम्रो रहेको, प्रतिफलको सुनिश्चितता भएको, पुनर्कर्जासँगै अन्य सहुलियत कर्जाको उपलब्धतालगायत कारण विदेशी लगानीकर्ता जलविद्युत् क्षेत्रमा आकर्षित देखिएको जानकारहरू बताउँछन् । लगानीका लागि अझै पनि जग्गा प्राप्ति, स्थानीय निकायको किचलोलगायत थुप्रै व्यावहारिक कठिनाइ छन् । यही कारण विदेशी लगानीकर्ता स्वस्फूर्त रूपमा आउन सकेका छैन । व्यावहारिक जटिलता न्यूनीकरण नगरेसम्म अपेक्षित रूपमा विदेशी लगानी भित्रिन नसक्ने उनीहरूको सुझाव छ ।"
२५ रुपैयाँ बढ्यो ग्यासको मूल्य,"नेपाल आयल निगमले खाना पकाउने एलपी ग्यासको मूल्य २५ रुपैयाँ बढाएको छ । अन्तर्राष्ट्रिय बजारमा पेट्रोलिमय पदार्थको मूल्य क्रमिक रूपमा बढेको जनाउँदै निगमले यहाँ पनि मूल्य बढाएको हो । हाल उपभोक्ताले ग्यास खरिद गर्दा प्रतिसिलिन्डर १३ सय ७५ रुपैयाँ तिर्दै आएका छन् । करिब ३ वर्षपछि ग्यासको मूल्य बढेको निगमका कार्यकारी निर्देशक सुरेन्द्र कुमार पौडेलले बताए ।अन्तर्राष्ट्रिय बजारमा जुलाईसम्मकै मूल्य बढ्ने देखिएको छ । मूल्य समायोजन नहुँदा अर्धमासिकमै ९७ करोड घाटा हुने देखिन्छ, उनले भने, ३ महिनामै साढे २ अर्ब नोक्सान भइसकेको छ । मूल्य समायोजन गर्दा पनि अर्धमासिक ७३ करोड नोक्सान छ । पौडेलका अनुसार यसअघि ग्यासको मूल्य बढेर १४ सय ५० रुपैयाँसम्म पुगेको थियो । मूल्य क्रमशः घटाउँदै १३ सय ७५ मा झारेको उनको दाबी छ । अहिले नोक्सान धेरै भएकाले मूल्य समायोजन गर्नुपरेको उनले बताए । निगमले ग्याससँगै पेट्रोल, डिजेल र मटितेलको साविक खुद्रा बिक्री मूल्य पनि बढाएको छ ।नयाँ मूल्यअनुसार अब पेट्रोल खरिद गर्दा प्रतिलिटर १ सय १२ रुपैयाँ, डिजेल र मटितेल ९५९५ रुपैयाँ तिर्नुपर्ने निगमका प्रवक्ता विनीतमणि उपाध्यायले जानकारी दिए । यसअघि पेट्रोलको खुद्रा मूल्य १ सय १० रुपैयाँ, डिजेल र मटितेलको ९३९३ रुपैयाँ थियो । अन्तर्राष्ट्रिय बजारमा मूल्य क्रमिक रूपमा बढिरहेको छ । भारतीय आयल निगमले पठाएको नयाँ मूल्यसूची र स्वचालित मूल्य कार्यान्वयन कार्यविधि २०७१ अनुसार मूल्य समायोजन गर्दा यहाँ पनि केही बढेको छ, उपाध्यायले भने । निगमका अनुसार मूल्य समायोजनपछि पेट्रोलमा प्रतिलिटर ५ रुपैयाँ १६ पैसा, डिजेलमा ३ रुपैयाँ १ पैसा र ग्यासमा २ सय ९५ रुपैयाँ ८३ पैसा नोक्सान नै छ ।"
सवा दुई अर्ब रेमिट्यान्स नल्याएपछि प्रभु मनी ट्रान्सफरलाई कारबाही,"सन् २००५ मा स्थापना भएको प्रभु फाइनान्स विभिन्न बैंक तथा वित्तीय संस्था गाभेर हालको प्रभु बैंक बनेको हो । फाइनान्स कम्पनी स्थापना भएको दुई वर्षपछि भट्टचन अध्यक्ष भएका थिए । उनकै नेतृत्वमा प्रभु बैंकमा दुई वटा वाणिज्य बैंक (किस्ट बैंक र ग्रान्ड बैंक) र अन्य थुप्रै वित्तीय संस्था गाभिएका थिए । प्रभु समूहअन्तर्गत प्रभु बैंक, प्रभु लाइफ इन्स्योरेन्स, प्रभु इन्स्योरेन्स, प्रभु क्यापिटल, प्रभु पे, प्रभु हेलिकप्टर, प्रभु मनी ट्रान्सफर, प्रभु टेलिभिजनलगायत कम्पनी सञ्चालनमा छन् । गत आर्थिक वर्षमा राष्ट्र बैंकबाट नियमित रूपमा निरीक्षण भएको थियो । त्यसमा सानातिना केही समस्या देखिएको र ती सबै समाधान भइसकेको भट्टचनले बताए । त्यही कारण समयमै साधारणसभा गरेका हौं, उनले भने, समस्या भएको भए त राष्ट्र बैंकले साधारणसभा नै गर्न दिँदैनथ्यो । यो सामान्य कैफियतमा स्पष्टीकरण सोध्ने, सचेत गराउने राष्ट्र बैंकको नियमित प्रक्रिया भएको उनको भनाइ छ । अरू बैंकमा पनि यस्तो हुन्छ, उनले भने । यद्यपि स्पष्टीकरणको पत्र नआएको उनले बताए । बैंकको अध्यक्ष पनि छाड्नुभएछ नि भन्ने जिज्ञासामा उनले भने, म २००२०३ सालदेखि नै बैंकिङमा लागेको हुँ । अब धेरै पनि भयो । राष्ट्र बैंकबाट पनि त्यस्तै व्यवस्था पनि आयो । अरू साथीहरूको इच्छा पनि आयो । अहिले छाडेपछि फेरि आउन पाइहालिन्छ । बैंक पनि राम्रो छ । ठूलो जोखिम मोलेर समस्यामा रहेका धेरै संस्थासँगको मर्जर मेरै पालामा गरिएको हो ।राष्ट्र बैंकले भने जस्तो विदेशमा पैसा नराखेको रेमिट्यान्स कम्पनीका अर्का एक अधिकारीको दाबी छ । विदेशबाट पैसा नल्याएको होइन, विदेशबाट पैसा ल्याउने एउटा चक्र हुन्छ, जसअनुसार कहिलेकाहीँ ४५ दिन पनि पैसा थुप्रिन्छ, उनले भने, यो व्यावहारिक समस्या हो । यो विषयको नीतिगत अप्ठ्यारो परिवर्तन गरिदिन राष्ट्र बैंक पनि सहमत छ । सोहीअनुसारको नीतिगत व्यवस्था गर्ने विषयमा छलफल भएको छ ।"
त्रिवेणीलाई मूल भन्सार बनाइँदै,"गण्डकी प्रदेशलाई भारतसँग जोड्ने त्रिवेणी छोटी भन्सारलाई मूल भन्सार कार्यालयमा स्तरोन्नति गर्ने काम सुरु भएको छ । भारतसँग जोडिने गण्डकी प्रदेशको एउटै मात्र नाका हो यो । सरकारले गत भदौमा त्रिवेणी छोटी भन्सारलाई स्तरोन्नति गरेर मूल भन्सार बनाउने निर्णय गरेको थियो । भन्सारको स्तरोन्नतिका लागि जग्गा अधिग्रहण, कर्मचारी व्यवस्थापन र भौतिक पूर्वाधारको रूपरेखाको काम सुरु भएको भन्सार कार्यालयका प्रमुख विकास उपाध्यायले बताए । अहिले भाडामा घर लिएर कार्यालयको काम सुरु भएको उनको भनाइ छ ।कार्यालयका लागि ११ कर्मचारी तोकिए पनि सात मात्रै कार्यरत छन् । भारतसँग जोडिने त्रिवेणीस्थित गण्डक ब्यारेज (पुल) को उत्तरी किनारमा भन्सार कार्यालय राख्न जग्गा खोज्ने काम भइरहेको उनले जानकारी दिए । भन्सार कार्यालय (चेकपोस्टसमेत) राख्ने भनिएको स्थानमा चारैतिर गण्डक नहरको जग्गा रहेको र त्यसबाहेक वन क्षेत्रको जग्गा रहेकाले नम्बरी जग्गा खरिदका लागि पहल सुरु भएको हो । त्रिवेणीसँग सीमा जोडिएको भारतको वाल्मीकि नगरमा भारत सरकारले संरचना निर्माण गरिसकेको छ । केही दिनमै वाल्मीकि नगरमा भारतीय समकक्षीसँग दुवै देशका भन्सारको स्तर र कार्यप्रगतिबारे छलफलको तयारी भइरहेको उपाध्ययाले बताए । भन्सार कार्यालय, कर्मचारी आवास, गोदाम, यात्रु शाखा, गाडी पार्किङ, तौलकाँटा राख्ने स्थान, सुरक्षा निकायको कार्यालय, बैंकलगायत संरचना निर्माणका लागि कम्तीमा डेढ सय बिघा जग्गा आवश्यक पर्नेछ । जिल्ला प्रशासनमा हालै सम्पन्न बैठकले भन्सार कार्यालयलाई व्यवस्थित र चाँडो काम थाल्ने निर्णय गरिएको छ । भन्सारप्रति प्रदेश सरकारले पनि चासो देखाएको छ । गण्डकी प्रदेशका मुख्यमन्त्री पृथ्वीसुब्बा गुरुङले एक साताअघि त्रिवेणी भन्सारको स्थलगत निरीक्षण गरेर त्यहाँको अवस्था र कार्यप्रगतिबारे जानकारी लिएका छन् । त्यसअघि पटकपटक अर्थ मन्त्रालय र भन्सार विभागका महानिर्देशकले निरीक्षण गरेका थिए ।"
सिटिजन्सले सिर्जना फाइनान्सलाई प्राप्ति गर्ने,काठमाडौं (कास) सिटिजन्स बैंक इन्टरनेसनलले सिर्जना फाइनान्स लिमिटेडलाई प्राप्ति गर्ने भएको छ । बैंक तथा वित्तीय संस्था एक आपसमा गाभ्ने गाभिने (मर्जर) तथा प्राप्ति (एक्विजिसन) सम्बन्धी विनियमावली २०७३ बमोजिम बैंक फाइनान्स प्राप्ति गर्ने सम्बन्धमा बुधबार सम्झौता भएको हो ।
साओमीको रेडमी ९ पावर,"काठमाडौं (कास) साओमी नेपालले रेडमी सिरिज स्मार्टफोनको रेडमी ९ पावर सार्वजनिक गरेको छ । यसमा ६ हजार एमएएच ब्याट्री छ । साथै ४८ एमपी क्वाड क्यामेरा सेट अप, अक्टाकोर क्वाल्कम स्न्यापड्रागन ६६२ प्रोसेसर र ६५३ इन्च एफएचडी प्लस डिस्प्ले रहेको साओमीले जानकारी दिएको छ । यसमा १८ वाटको फास्ट चार्जिङ पनि छ । रेडमी ९ पावरको फ्रन्टमा स्क््रयाचबाट जोगाउन कर्निङ गोरिल्ला ग्लास ३ छ । रेडमी ९ पावर ४ जीबी र्याम र ६४ जीबी यूएफएसको १८ हजार ९ सय ९९ र ४ जीबी र्याम अनि १२८ जीबी यूएफएसको २० हजार ९ सय ९९ रुपैयाँ मूल्य रहेको कम्पनीले जनाएको छ ।"
लक्ष्मीको मोबाइल मनी भिडियोको नतिजा सार्वजनिक,"काठमाडौं (कास) लक्ष्मी बैंकले बुधबार माई मोबाइल मनी भिडियो प्रतियोगिताको नतिजा सार्वजनिक गरेको छ । प्रतियोगिताका विजेता विराटनगरका लकेश दंगल, भक्तपुरका मन्दिव बखुन्छे, पोखराका विकास त्रिपाठी, भरतपुरका भुवन तिवारी र मुस्ताङका छेवाङ गुरुङ छन् । प्रतियोगिता पाँच विभिन्न शीर्षकमा रहेको र प्रत्येक शीर्षकमा सहभागीले तीन मिनेटसम्मका भिडियो पठाउनुपर्ने थियो ।"
राष्ट्रिय वाणिज्य बैंकको ४५०५ लाभांश,काठमाडौं (कास) राष्ट्रिय वाणिज्य बैंक लिमिटेडले आफ्ना सेयरधनीलाई ४५० प्रतिशत लाभांश वितरण गर्ने प्रस्ताव पारित गरेको छ । बुधबार सम्पन्न १५औं वार्षिक साधारणसभाले बैंकको आर्थिक वर्ष २०७६७७ को वार्षिक प्रतिवेदन र विभिन्न प्रस्ताव पारित गरेको जनाएको हो ।
"कुन शक्तिले बाँचें, थाहा छैन","मेरो रातको ड्युटी थियो । बिहान साढे ५ तिर कोठामा आएको थिएँ । एकछिन सुतेर नास्ताका लागि उठेँ । विष्णु मल्ल र म सँगैको कोठामा थियौं । उनी आफ्नो कोठामा सुतिरहेका थिए । ठूलो आवाज आएर एक्कासि हल्लायो । त्यसपछि मैले विष्णुलाई बोलाएँ । बाहिर आएर हेर्दा पूरै कालो थियो । खोलो पूरै उर्लिएर आएको रहेछ । हाम्रो कोठा खोला किनारमै थियो । विष्णुको ढोका ढकढक गर्दा गर्दा खोलाको पानी करिब ६० फिटजति टाढा थियो होला । धेरैबेर बोलाउँदा पनि उनी उठेनन् । भित्रबाट चुकुल नलगाएको भए त जसरी भए पनि खिचेर ल्याउँथेँ । जति गर्दा पनि नउठेपछि चप्पल नलगाई हातमा भएको मोबाइलसमेत फालेर दौडिएँ । दौडिँदा त अब बाँच्दिनँ होला भन्ने लागिसकेको थियो । जे त होला भनेर पछि नहेरी दौडेको दौडियै गरेँ । करिब ३० मिटर दौडिएँ होला । डाँडामा गएर तल हेर्दा त सबै डेरा पूरै बगाइसकेको रहेछ । मलाई थाहा छैन, कुन शक्तिले दौडिएँ । सुरुमा तेर्सो दौडिन लागेको थिएँ । तेर्सो दौडियो भने खोलाले भेटिहाल्छ भन्ने लागेर छेउतिर लागें र भित्तातिर दौडिन थालें । बाँच्न त बाँचियो तर शरीरमा बनियान र ट्राउजर मात्र थियो । जाडाका बेला एक रात जंगलमै बित्यो । भाग्यले बाँचिएको छ, अब जसरी हुन्छ, घर जाने हो । जति दुःख गर्ने, उतै गर्ने । सरकारले हामीलाई घर जाने व्यवस्था गरिदिए धन्य हुने थियौं ।"
जोखिम भत्ता माग्दै स्वास्थ्यकर्मी आन्दोलित,"कोरोना जोखिम भत्ता नपाएको भन्दै पोखरा१६ बाटुलेचौरस्थित मातृशिशु मितेरी अस्पतालका स्वास्थ्यकर्मी आन्दोलनमा उत्रिएका छन् । उनीहरूले आइतबार र सोमबार आधा घण्टा र मंगलबार अस्पतालको सबै सेवा ठप्प पारे ।मन्त्रालयमा तीन दिनपछि छलफल भयो, अस्पतालका सूचना अधिकारी लक्ष्मण पौडेलले भने, प्रदेशको सामाजिक विकासमन्त्री र सचिव दुवै बिरामी हुनुहुँदो रहेछ । कुनै टुंगो लागेको छैन । बुधबारदेखि भने तत्काललाई सेवा सुरु गरिएको उनले बताए । वार्ता नहुने बेलासम्म सेवा दिने र वार्तापछि निकास ननिस्किए सेवा ठप्प पार्ने उनको भनाइ छ । गण्डकी प्रदेश सरकारले कोरोना उपचारमा खटिने डाक्टर, नर्सलगायतलाई कोरोना जोखिमभत्ता दिने निर्णय गरे पनि नपाएको भन्दै स्वास्थ्यकर्मी आन्दोलित बनेका हुन् ।सामाजिक विकास मन्त्रालयका स्वास्थ्य महाशाखा प्रमुख डा रामबहादुर केसीले गत वर्ष कोरोनाका लागि भत्ता छुट्याइए पनि यस आर्थिक वर्षमा कुनै भत्ता नआएको बताए । यस वर्ष मन्त्रालयमा कोरोनाको कुनै भत्ता आएको छैन । अहिले विवाद भइरहेको अस्पताल सरकारले आइसोलेसन सेन्टर राख्ने भनेको थियो, उनले भने, महिला, वृद्धवृद्धा र बालबालिका पनि उपचार गर्न आउने भएकाले जोखिम हुन्छ भनेर आइसोलेसन सेन्टर बनाएनौं । उनले कोरोनाको उपचार नभएको अस्पतालमा कोभिड जोखिम भत्ता नदिइएको बताए ।प्रदेश सरकारले आफ्नै खर्चमा ३८ वटा आइसोलेसन सेन्टर निर्माण गरेको छ । सुरुमा उक्त अस्पतालले नै आइसोलेसन सेन्टर बनाउन नदिएको मन्त्रालयले जनाएको छ । डा केसीका अनुसार सरकारले कोरोना जोखिम भत्ता दिने निर्णय गरेपछि अस्पतालले भत्ताको दाबी गर्दै मन्त्रालयमा निवेदन दिएको छ । हामीले जोखिमभत्ता नदिने भनेका छैनौं, उनले भने, सबै जनाको सहमतिमा छलफलमा राख्छौं र निर्णय गर्छौं ।"
बेपत्ता दुई बालक भेटिएनन्,"सुनसरी (कास) धरान८ बरगाछीस्थित सहिद स्मृति माविमा कक्षा ५ मा पढ्ने १२ र ११ वर्षीय दुई बालक बेपत्ता भएका छन् । बेपत्ता हुनेमा धरान१५ दशरथपथका संकल्प लिम्बू र बरगाछीका सुन्दर तामाङ छन् । माघ २६ गते दिउँसो करिब ३ बजेदेखि उनीहरू सम्पर्कविहीन भएको संकल्पका बाबु जितबहादुर लिम्बूले बताए । कक्षा ५ को परीक्षा दिएर घर फर्कने क्रममा बरगाछी चोकबाट इटहरी, विराटनगर वा पूर्व झापा जाने रातो रङको सार्वजनिक बसमा चढेको भनेर साथीहरूबाट जानकारी पाएको जितबहादुरले जानकारी दिए ।धरानस्थित इलाका प्रहरी कार्यालयका प्रहरी नायब उपरीक्षक ज्ञानेन्द्र बस्नेतले बेपत्ता बालकको खोजी भइरहेको बताए । । प्रनाउ बस्नेतले भने, बेपत्ता हुनुभन्दा अगाडि तामाङ केटो घरमा पुगेर स्कुल ड्रेस परिवर्तन गरेर लिम्बू केटासँग गएको देखिन्छ । कक्षा ५ मै पढ्ने अर्का एक जना राई समुदायको साथीको थोत्रो साइकल मागेर कवाडीलाई सय रुपैयाँमा बेचेपछि उनीहरू सार्वजनिक बसमा चढेर गएको देखिन्छ । दुवै बालकका अभिभावकहरू धरानमा ज्याला मजदुरी गरेर जीविका चलाउँदै आएका छन् ।"
निर्णायक साम्बा,"८ खेलमै ३८ गोलसाम्बाले यसपालि पहिलो खेलमै चन्द्रपुरविरुद्ध ह्याट्रिक गरिन् । त्यसपछि विराटनगरविरुद्ध चार गोल गरेकी उनी उपाधि होडको प्रतिस्पर्धी आर्मीविरुद्ध मात्रै बललाई गोललाइन पार गराउन चुकिन् । तर, उनले नै आर्मीविरुद्ध २० को जितमा मन्जली योन्जन र सरु लिम्बुको गोलमा दुवै अवसर सिर्जना गरेकी थिइन् । पुलिस डर्बी मा ३० को जितमा तीनै गोल गरेकी उनले वालिङसँग २ गोल थपिन् । उदयपुरको चौदण्डीगढीविरुद्ध यो लिगकै सबैभन्दा ठूलो २२० को जितमा उनी एक्लैले १२ गोल गरिन् । पहिलोपल्ट आयोजित डबल लिग को चौदण्डीविरुद्ध दोस्रो भेटमा हात पारेको १४० को जितमा पनि ८ गोल गरेकी उनले चन्द्रपुरविरुद्ध एपीएफको आठमध्ये ६ गोल गरेकी हुन् । बाँकी दुई गोल अनिता बस्नेतको नाममा रह्यो ।८ खेलमा ६ ह्याट्रिक गरेकी उनले यो लिगमा प्रतिखेल औसत ४७५ गोल गरेकी छन् । उपराष्ट्रपति राष्ट्रिय महिला लिग २०७५ मा प्रतिखेल ३ गोलको औसतमा १२ गोल गरेकी उनले त्यो फाइनलमा आर्मीविरुद्ध ३१ को जितमा ह्याट्रिक गरेकी थिइन् । उनको गोल औसत त्योभन्दा उच्च थियो २०७४ को लिगमा । उनले ६ खेलमा ४८३ को औसतमा २९ गोल गरेकी थिइन् । त्यो बेला नै उनले एउटै खेलमा दर्जन गोल गरेकी थिइन्, जुन मध्यपश्चिमविरुद्ध २६० को जितमा सम्भव भएको थियो । कमै खेलमा मात्रै गोलबाट चुक्ने गरेकी साम्बाका लागि ह्याट्रिक त सामान्य खानाखाजाजस्तै बनेको छ । ह्याट्रिक वा धेरै गोलभन्दा महत्त्वपूर्ण खेलको जितमा १ गोल गर्न पाएकोमा नै धेरै खुसी हुन्छु, उनी गोलको दबाब र सहकर्मीको साथबारे बोल्छिन्, स्ट्राइकरको रूपमा गोल हान्नुपर्ने दबाब नै हुन्छ, जुन सहकर्मीको विश्वासले हो, त्यसैले पनि सफल भएकी छु । सुरुमा मैदान जाँदै गोल हान्छु भन्ने हुन्छ । कतिपय गोल हान्ने अवस्थामा पनि मैले पास दिइरहेकी हुन्छु । तर, खेलमा यत्ति नै गोल हान्छु भन्ने लक्ष्य हुँदैन ।अनुजमुनाको पुस्तापछि केही खस्किए पनि एपीएफको टिममा ५ वर्षयता राम्रै परिवर्तन आएको उनी बताउँछिन्, वातावरण राम्रो छ, जुनियर पनि राम्रा आइरहेका छन् । सबै राम्रो भइरहेको छ । त्यसैले राष्ट्रिय टिममा एकछत्र राज हाम्रै छ, जसले गर्दा टिममा खेल्न सजिलो भइरहेको छ । यो सकारात्मक पक्ष हो । साम्बाको विकल्प छैनएपीएफले सहजै जितेको गोलको वर्षा गरेको खेलमा पनि साम्बालाई आराम दिइरहेको छैन, पूरा समय नै खेलाइरहेको छ । जुन कुनै पनि बेला टिमकै लागि घातक हुनसक्छ ।एक हिसाबले सावित्रा निर्णायक (खेलमा) देखिएकी छन् । उनले सहकर्मीको साथले भन्दा आफैंले सिर्जना गरेको अवसरमा धेरै गोल गरेकी छन् । एसिस्ट पनि उस्तै गरिरहेकी छन्, साम्बाको खेलबारे एपीएफकी मुख्य प्रशिक्षक भगवती थापा भन्छिन्, टिमको रूपमा सबै खेलाडीको महत्त्व हुन्छ । मुख्य खेलाडी उनी नै हुन् । उनले खेल पल्टाउन सक्छन् । उनी बराबरका खेलाडी कुनै पनि टिममा छैन । साम्बाको वैकल्पिक फरवार्ड नै छैन । राष्ट्रिय टिमका नौ खेलाडीको साथ रहेको एपीएफमा साम्बारहितको टिमबारे उनले कल्पना गरिन्, उनी नभएको भए गोल स्कोर कम हुन्थ्यो । टिम अलि औसतमा जान्थ्यो । खेल अलि गाह्रै हुन्थ्यो ।साठीको दशकमा महिला फुटबल टिम बनाएको एपीएफमा अहिले चार फरवार्ड छन् साम्बा, अनिता केसी, अनु र रबिना गोले । पहिलो रोजाइमा साम्बासँगै अनिता खेलिरहेकी छन् । हालसम्म अनुले ६, अनिताले ४, र रबिनाले १ गोल गरेका छन् । अनिता बस्नेत (८), सरु लिम्बु (३), प्रीति राई (२), मन्जली (२) र रेनुका नगरकोटे (१) ले पनि गोल गरेका छन् । साम्बालाई बिर्सने हो भने एपीएफ फ्रिस्कोरिङ टिम देखिएको छ । तर, यथार्थमा यी गोल मेसिनलाई भुल्ने गल्ती कसैले गर्ने छैन ।आफ्नो अनुपस्थितिको एपीएफ टिमबारे साम्बाले सोच्दै भनिन्, मचाहिँ टिमलाई चाहिने खेलाडी हो । मबिना अधुरै हुन्छ जस्तो लाग्छ । तर, मैले आफैंलाई कहिल्यै राम्रो मान्नुहुँदैन । आफू तलै छु जस्तो मान्नुपर्छ । सधैं एउटै किसिमको प्रदर्शन दिन नसकिएला त्यो बेला प्रश्न उठ्न सक्छ । फुटबल टिम गेम हो । सहकर्मीहरूकै साथले यहाँ आइपुगेकी छु । उनले घरेलु फुटबलमा हालसम्म कति गोल गरिन् भन्ने न एन्फालाई थाहा छ न उनी आफैंलाई । भन्छिन्, यत्तिका गोल गर्छु भन्ने सोचेकी थिइनँ । त्यसैले कति गोल गरें यादै छैन ।"
